stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
152,울산,2012-10-13,16.0,11.1,600,23.4,1410,,,,,,,6.4,230,1440,4.1,180,1539,1.2,1065,200,8.6,25,1314,64.8,11.2,1014.3,1020.1,856,1016.9,1348,1018.4,11.4,5.8,,,,,,,,,5.6,4.9,19.2,6.9,,,,,,,,,,,,,,
152,울산,2012-10-14,17.0,11.5,401,24.8,1458,,,,,,,4.4,360,2008,2.9,360,2015,1.0,867,290,9.1,25,1342,63.4,11.6,1013.4,1018.5,2211,1015.9,1459,1017.5,11.4,4.4,,,,,,,,,4.5,3.3,19.1,6.6,,,,,,,,,,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0735. {박무}2140-{박무}{강도0}2400- {연무}1125-{연무}{강도0}1200-1210.,
152,울산,2012-10-15,16.2,13.0,2352,21.0,1251,,,,,,,9.7,140,1339,5.7,140,1307,3.1,2685,70,5.7,33,1007,51.6,9.3,1018.0,1023.8,1937,1018.4,17,1022.1,11.3,10.2,,,,,,,,,2.0,1.1,18.8,6.1,,,,,,,,,,,,,-{박무}-0120.,
152,울산,2012-10-16,17.2,12.9,55,21.4,1458,,,,,,,10.6,140,1054,5.9,110,1123,1.9,1676,140,10.1,45,1459,65.0,12.4,1015.8,1023.3,1,1016.1,2359,1019.9,11.3,6.5,,,,,,,,,4.6,4.6,21.2,7.8,,,,,,,,,,,,,,
152,울산,2012-10-17,15.4,11.4,2344,21.2,1441,,,,,,,11.2,20,2357,7.8,20,2358,2.1,1785,50,6.7,35,2046,58.6,10.4,1008.9,1016.1,1,1009.8,1428,1013.0,11.2,2.8,,,,,,,,,5.4,2.5,17.6,6.6,,,,,,,,,,,,,,
152,울산,2012-10-18,12.2,7.0,643,18.6,1412,,,,,,,12.0,20,13,8.0,20,16,3.0,2570,70,-0.7,25,1209,42.3,5.9,1013.1,1019.1,2327,1014.6,3,1017.2,11.2,10.7,,,,,,,,,0.1,0.1,17.0,1.8,,,,,,,,,,,,,,
152,울산,2012-10-19,14.5,8.1,636,21.7,1442,,,,,,,6.9,70,128,4.8,50,129,1.8,1551,360,4.3,30,1404,52.5,8.4,1017.4,1023.1,816,1019.1,1,1021.5,11.2,9.5,,,,,,,,,0.1,0.1,18.1,2.0,,,,,,,,,,,,,,
152,울산,2012-10-20,14.8,8.2,530,23.5,1416,,,,,,,6.4,320,1410,3.6,320,1443,1.1,974,290,6.1,25,1355,60.0,9.4,1017.8,1023.5,758,1019.5,1357,1022.0,11.1,7.3,,,,,,,,,2.1,1.6,16.8,2.3,,,,,,,,,,,,,,
152,울산,2012-10-21,16.9,9.6,643,25.5,1238,,,,,,,7.0,200,1353,4.5,200,1436,1.5,1280,340,8.2,28,1242,60.4,10.9,1019.2,1025.9,829,1021.3,2351,1023.4,11.1,9.8,,,,,,,,,2.8,2.4,20.3,4.8,,,,,,,,,,,,,{박무}0220-{박무}{강도0}0300-0320. {박무}0620-0750. {박무}2310-{박무}{강도0}2400-,
152,울산,2012-10-22,17.8,13.5,153,23.5,1315,6,1815,9.5,1808,8.25,10.0,14.0,340,1539,9.1,320,1545,3.2,2781,320,12.0,50,2130,69.5,14.4,1008.6,1021.3,1,1007.0,1759,1012.6,11.1,1.9,,,,,,,,,8.8,5.8,19.0,10.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625. {비}1005-1015. {비}1120-{비}{강도0}1200-1235. {비}1335-1425. {비}1510-{비}{강도0}1800-{비}{강도0}2100-2110. {뇌전}{강도0}(NW 5~7)1810-{뇌전}{강도1}(NW{이동}N 3~4)1825-1835.,
152,울산,2012-10-23,13.3,9.9,713,18.2,1428,,,,,,,12.0,20,901,7.2,20,953,3.5,3001,20,-1.0,21,1509,39.0,5.8,1010.4,1019.2,2228,1009.4,352,1014.5,11.0,9.9,,,,,,,,,2.8,1.8,13.5,3.7,,,,,,,,,,,,,,
152,울산,2012-10-24,13.7,7.5,606,20.6,1438,,,,,,,6.7,200,1403,4.8,50,25,1.9,1634,20,3.9,36,1252,53.1,8.2,1015.5,1021.0,829,1017.7,1613,1019.7,11.0,9.0,,,,,,,,,4.8,0.5,15.2,3.0,,,,,,,,,,,,,,
152,울산,2012-10-25,14.9,7.9,524,22.9,1455,,,,,,,5.3,200,1543,3.6,200,1601,1.1,965,200,6.6,28,1309,61.0,9.8,1017.3,1022.8,2246,1019.9,1358,1021.4,11.0,10.2,,,,,,,,,0.9,0.0,18.3,2.4,,,,,,,,,,,,,,
152,울산,2012-10-26,15.3,9.4,512,22.5,1258,,,,,,,6.6,200,1452,4.3,200,1457,1.4,1217,340,9.7,42,1138,71.9,12.2,1019.4,1024.8,814,1022.0,1352,1023.5,10.9,8.3,,,,,,,,,3.0,1.0,16.5,4.8,,,,,,,,,,,,,{박무}0425-{박무}{강도0}0600-0830. {연무}0820-{연무}{강도0}0900-1045. {연무}1735-{연무}{강도0}1800-1850. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}2340-,
152,울산,2012-10-27,15.7,12.5,305,18.8,2119,6,1755,10.0,1730,14.0,30.5,7.0,290,2030,3.7,270,1958,1.1,961,320,14.2,85,2359,91.3,16.3,1013.8,1023.7,1,1013.1,2305,1017.9,10.9,0.0,,,,,,,,,8.8,6.9,14.7,9.2,,,,,,,,,,,,,-{달무리}-0020. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-1940. {비}0630-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-2030. {천둥}{강도0}(SW)1625.,
152,울산,2012-10-28,17.4,12.0,2400,22.4,1425,,,,,,,15.0,20,1235,8.8,20,1249,3.2,2793,20,7.9,27,1538,56.8,11.0,1012.3,1019.5,2155,1013.1,7,1016.4,10.9,10.1,,,,,,,,,1.1,1.1,16.0,6.5,,,,,,,,,,,,,,
152,울산,2012-10-29,14.4,9.6,612,21.6,1327,,,,,,,6.1,160,1431,3.8,160,1426,1.5,1253,340,8.1,41,1332,67.4,10.9,1014.0,1020.9,828,1015.3,2357,1018.1,10.8,8.2,,,,,,,,,2.6,1.1,13.5,5.5,,,,,,,,,,,,,{박무}2320-{박무}{강도0}2400- {달무리}2310-,
152,울산,2012-10-30,12.9,9.5,2347,17.4,1331,,,,,,,9.8,70,847,6.4,70,705,2.9,2521,50,3.8,27,1515,56.8,8.1,1010.6,1016.2,2126,1013.2,524,1014.7,10.8,8.7,,,,,,,,,4.6,2.5,13.1,7.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0435. -{달무리}-0150.,
152,울산,2012-10-31,10.8,7.8,658,16.6,1402,,,,,,,8.4,360,1600,5.4,70,1120,2.2,1937,20,-1.2,19,1405,46.5,5.8,1010.2,1015.8,1,1012.2,1422,1014.3,10.8,9.1,,,,,,,,,3.6,2.9,11.6,2.4,,,,,,,,,,,,,,
152,울산,2012-11-01,9.1,5.9,539,13.4,1426,,,,,,,14.1,70,1154,7.4,20,1155,2.9,2516,50,-6.3,15,1548,36.0,4.0,1014.2,1022.7,2324,1014.2,340,1018.4,10.7,9.3,,,,,,,,,1.1,1.1,9.4,-0.9,,,,,,,,,,,,,,
152,울산,2012-11-02,8.4,3.5,552,14.8,1408,,,,,,,6.5,110,1248,3.9,50,14,2.1,1812,110,-4.3,18,1500,42.5,4.5,1020.1,1026.1,2307,1022.6,1,1024.3,10.7,10.2,,,,,,,,,0.8,0.0,9.4,-2.1,,,,,,,,,,,,,,
152,울산,2012-11-03,10.4,4.7,202,17.1,1348,,,,,,,9.7,360,2359,4.3,180,1507,1.6,1421,360,2.1,30,1013,58.4,7.3,1021.2,1027.0,847,1024.2,1417,1025.4,10.7,9.6,,,,,,,,,1.6,1.5,11.4,1.3,,,,,,,,,,,,,,
152,울산,2012-11-04,11.5,6.7,521,16.0,1254,,,,,5.83,15.0,8.2,180,1224,5.1,180,1058,1.8,1583,160,7.8,56,1028,79.8,10.7,1015.8,1024.5,1,1015.2,2344,1020.0,10.6,0.1,,,,,,,,,8.8,5.5,10.5,3.1,,,,,,,,,,,,,{달무리}0240-0350. {비}1605-{비}{강도0}1800-{비}{강도1}2100-2155.,
152,울산,2012-11-05,13.5,9.6,2319,17.9,1315,,,,,,,11.8,320,1258,7.2,320,1305,2.6,2243,340,6.7,36,1133,66.9,10.0,1010.1,1015.4,2135,1012.9,1346,1014.3,10.6,8.2,,,,,,,,,3.0,3.0,12.6,6.1,,,,,,,,,,,,,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0730.,
152,울산,2012-11-06,11.7,6.9,427,16.3,1417,,,,,0.83,0.1,8.9,320,1048,5.9,340,1300,2.6,2281,320,3.5,35,1320,59.1,7.9,1009.5,1015.1,2112,1012.3,1435,1013.7,10.6,7.0,,,,,,,,,5.3,4.8,11.1,3.7,,,,,,,,,,,,,{비}2050-{비}{강도0}2100-2140.,
152,울산,2012-11-07,11.4,7.0,426,16.1,1500,,,,,,,12.2,20,1328,7.8,50,1436,3.5,3007,20,2.2,38,1504,54.4,7.2,1010.3,1016.6,2231,1011.4,1411,1014.5,10.5,9.4,,,,,,,,,0.3,0.3,10.2,3.3,,,,,,,,,,,,,,
152,울산,2012-11-08,12.6,7.6,506,17.8,1545,,,,,,,8.3,50,938,4.3,50,917,1.8,1562,70,3.3,36,1546,54.5,7.8,1012.7,1019.4,2331,1015.0,310,1016.8,10.5,7.1,,,,,,,,,6.0,0.0,10.7,2.8,,,,,,,,,,,,,{연무}1225-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
152,울산,2012-11-09,13.1,7.5,657,18.4,1214,,,,,0.5,0.0,7.6,140,1247,4.5,160,1518,1.6,1353,70,6.0,36,1318,63.8,9.3,1019.0,1026.3,2356,1019.3,3,1023.2,10.5,7.5,,,,,,,,,4.1,2.4,11.7,3.1,,,,,,,,,,,,,-{연무}-{연무}{강도1}0300-0430. {박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-1340. {비}2150-2220.,
152,울산,2012-11-10,14.1,13.0,849,15.1,1255,,,,,0.97,0.4,10.3,180,1310,6.0,160,1313,3.3,2821,140,5.8,43,949,58.1,9.3,1019.1,1027.2,922,1017.2,2355,1023.3,10.5,0.3,,,,,,,,,8.4,7.3,11.4,12.0,,,,,,,,,,,,,{비}2302-{비}{강도0}2400-,
152,울산,2012-11-11,13.4,9.2,2302,19.7,1330,,,,,10.75,30.5,11.3,290,1357,6.1,340,1352,2.8,2456,320,6.8,37,1833,67.8,10.8,1005.2,1017.3,2,1004.0,1352,1009.3,10.4,3.6,,,,,,,,,5.9,4.9,12.8,6.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1045.,
152,울산,2012-11-12,10.8,7.0,508,16.2,1352,,,,,,,9.3,290,959,5.2,340,1533,2.7,2301,270,-1.8,26,1420,42.0,5.3,1008.7,1014.7,754,1010.7,1429,1012.9,10.4,9.0,,,,,,,,,2.3,1.5,9.3,3.1,,,,,,,,,,,,,,
152,울산,2012-11-13,10.1,5.2,2043,14.7,1441,,,,,,,13.4,360,1522,8.8,320,1402,2.9,2508,340,-1.3,24,1341,47.1,5.6,1004.8,1012.6,1,1006.2,1359,1008.9,10.4,8.0,,,,,,,,,3.9,2.4,8.9,1.7,,,,,,,,,,,,,,
152,울산,2012-11-14,6.5,4.5,654,9.9,1451,,,,,,,9.9,50,1122,5.4,50,1124,2.8,2390,20,-4.9,29,1426,44.5,4.2,1011.3,1020.1,2359,1009.8,38,1015.6,10.3,8.0,,,,,,,,,2.4,2.4,6.3,0.0,,,,,,,,,,,,,,
152,울산,2012-11-15,6.9,2.4,628,12.8,1508,,,,,,,12.2,70,1455,5.8,20,213,2.2,1868,70,-2.3,34,1354,53.5,5.2,1021.3,1028.7,2135,1019.8,145,1025.6,10.3,9.2,,,,,,,,,0.3,0.3,6.6,-0.9,,,,,,,,,,,,,,
152,울산,2012-11-16,9.4,1.8,628,16.2,1251,,,,,2.92,2.5,10.1,340,1205,6.0,290,1213,1.3,1143,290,4.1,43,1147,71.4,8.4,1018.0,1028.4,33,1015.5,2331,1022.3,10.3,4.3,,,,,,,,,5.6,4.5,7.3,-2.4,,,,,,,,,,,,,{비}2105-{비}{강도0}2400-,
152,울산,2012-11-17,9.2,5.8,2355,13.1,1243,,,,,6.83,13.0,11.6,20,1304,5.6,20,1147,2.2,1861,20,1.3,35,1902,60.9,7.1,1009.1,1017.5,2335,1010.5,639,1013.3,10.3,5.9,,,,,,,,,4.1,3.3,8.8,2.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0650.,
152,울산,2012-11-18,6.7,3.4,2355,12.4,1251,,,,,,,7.5,70,25,3.7,50,34,1.4,1175,50,-4.4,17,1341,49.0,4.6,1016.0,1022.3,909,1017.5,1,1020.2,10.2,9.2,,,,,,,,,0.0,0.0,6.1,-1.6,,,,,,,,,,,,,,
152,울산,2012-11-19,7.7,1.1,457,14.8,1408,,,,,,,9.4,360,1345,4.8,340,1351,1.6,1375,50,-1.0,33,1425,56.4,5.7,1011.8,1020.0,1,1012.5,1450,1016.1,10.2,7.2,,,,,,,,,1.3,1.3,6.3,-2.3,,,,,,,,,,,,,,
152,울산,2012-11-20,5.8,2.0,734,10.4,1400,,,,,,,9.9,70,1029,5.8,50,1018,2.2,1919,70,-8.3,20,1421,37.1,3.3,1016.7,1023.2,2142,1018.9,28,1021.0,10.2,5.9,,,,,,,,,4.1,0.0,3.9,-2.7,,,,,,,,,,,,,,
152,울산,2012-11-21,7.0,0.0,431,13.3,1348,,,,,,,5.3,140,1419,3.5,160,1412,0.9,755,290,-2.3,35,1119,52.4,5.4,1016.5,1023.6,726,1018.1,1719,1020.7,10.2,5.5,,,,,,,,,5.4,3.5,5.3,-4.3,,,,,,,,,,,,,,
152,울산,2012-11-22,8.1,3.1,639,14.3,1302,,,,,,,5.5,70,731,3.5,70,734,1.0,904,50,0.9,36,1224,61.9,6.6,1013.2,1020.4,833,1015.6,1647,1017.4,10.1,7.3,,,,,,,,,4.3,0.9,6.3,0.5,,,,,,,,,,,,,,
152,울산,2012-11-23,9.5,6.0,7,14.4,1357,,,,,,,6.3,160,1528,4.0,160,1536,1.5,1305,70,1.0,34,1430,56.4,6.6,1011.4,1017.9,2354,1013.4,1514,1015.6,10.1,4.8,,,,,,,,,7.1,0.9,7.9,4.3,,,,,,,,,,,,,{연무}0315-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1540.,
152,울산,2012-11-24,6.3,2.2,727,12.0,1435,,,,,,,6.5,90,1321,3.4,70,1311,1.4,1230,20,-7.0,22,1530,39.5,3.7,1015.9,1023.1,2346,1017.2,313,1020.2,10.1,8.9,,,,,,,,,1.3,0.9,6.0,0.7,,,,,,,,,,,,,,
152,울산,2012-11-25,6.6,-0.7,648,14.5,1351,,,,,0.75,0.4,6.4,320,1604,3.9,320,1605,1.3,1141,320,-7.2,14,1425,40.0,3.7,1015.0,1023.3,406,1014.4,2400,1019.3,10.1,6.4,,,,,,,,,5.5,3.6,4.7,-2.4,,,,,,,,,,,,,{비}2315-{비}{강도0}2400-,
152,울산,2012-11-26,5.1,2.0,2348,10.5,1141,,,,,7.25,4.0,11.5,20,1234,5.3,50,825,2.5,2162,50,-3.1,32,1905,58.6,5.1,1008.7,1019.7,2400,1009.3,613,1013.0,10.0,4.9,,,,,,,,,5.3,4.5,5.3,0.6,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0715.,
152,울산,2012-11-27,3.6,-0.1,2348,10.4,1441,,,,,,,9.1,70,1117,4.1,20,922,1.6,1401,20,-10.1,15,1517,38.5,2.9,1017.9,1024.2,929,1019.6,2,1022.3,10.0,8.9,,,,,,,,,0.0,0.0,2.7,-2.4,,,,,,,,,,,,,,
152,울산,2012-11-28,7.4,-1.4,428,15.6,1430,,,,,,,11.3,340,1620,6.7,290,1337,2.0,1700,290,-0.7,32,1433,58.6,5.9,1012.9,1022.1,1,1013.2,1523,1017.1,10.0,5.2,,,,,,,,,3.1,1.8,4.7,-3.1,,,,,,,,,,,,,{연무}2335-{연무}{강도0}2400-,
152,울산,2012-11-29,5.5,1.2,2358,10.7,1500,,,,,,,6.5,50,242,3.6,70,2,1.5,1279,90,-6.9,23,1628,41.6,3.7,1017.1,1023.3,2227,1017.8,1,1021.4,10.0,3.8,,,,,,,,,4.1,1.0,4.2,-1.3,,,,,,,,,,,,,-{연무}-0050. {황사}0040-{황사}{강도0}0300-{황사}{강도0}0600-0705.,
152,울산,2012-11-30,4.4,-0.2,229,11.1,1443,,,,,,,8.5,70,1811,3.4,160,1619,0.9,798,70,-7.2,29,820,44.4,3.7,1018.3,1024.3,1047,1021.0,1500,1022.6,10.0,2.7,,,,,,,,,4.3,0.0,3.3,-2.3,,,,,,,,,,,,,,
152,울산,2012-12-01,4.1,0.0,734,8.4,1331,,,,,3.5,0.2,9.1,50,608,4.6,50,607,2.4,2049,70,-4.3,26,1114,57.0,4.7,1022.4,1029.1,928,1023.0,1,1026.7,9.9,6.0,,,,,,,,,5.4,3.8,2.7,-1.5,,,,,,,,,,,,,{비}1510-{비}{강도0}1800-1840.,
152,울산,2012-12-02,6.5,3.4,2400,11.6,1500,,,,,3.33,0.5,5.4,340,759,2.4,360,820,0.9,818,70,1.5,57,151,71.0,6.8,1018.4,1027.2,2,1020.4,1454,1022.7,9.9,0.9,,,,,,,,,7.3,5.9,6.6,1.4,,,,,,,,,,,,,{비}0910-{비}{강도0}1200-1230.,
152,울산,2012-12-03,7.5,1.7,315,13.9,1201,,,,,,,10.0,290,1301,5.7,340,1410,2.2,1930,320,0.1,40,2156,61.8,6.2,1010.1,1021.3,1,1009.6,1651,1014.3,9.9,1.9,,,,,,,,,5.9,5.0,5.0,0.3,,,,,,,,,,,,,,
152,울산,2012-12-04,2.5,-0.7,2343,6.4,1,,,,,,,12.5,50,1217,6.2,50,1219,2.3,1964,20,-12.4,15,1425,34.6,2.5,1014.1,1021.7,2350,1012.3,1,1018.4,9.9,8.8,,,,,,,,,1.0,0.5,1.9,-2.6,,,,,,,,,,,,,,
152,울산,2012-12-05,2.8,-0.8,146,7.9,1321,,,,,2.08,2.5,12.5,50,2119,6.3,270,1538,2.3,2021,270,-6.8,26,1250,52.0,3.9,1012.0,1022.2,711,1007.3,1839,1016.3,9.9,3.3,,,,,,,,,7.8,3.3,2.2,-1.7,,,,,,,,,,,,,{비}1650-{비}{강도0}1800-1855. {뇌전}{강도0}(SW 5~7)1745-1755.,
152,울산,2012-12-06,-1.1,-3.7,718,2.7,1458,,,,,0.92,0.0,9.8,50,121,5.2,50,109,2.2,1881,50,-12.7,22,1431,42.9,2.4,1019.0,1025.6,2051,1014.7,1,1023.4,9.9,8.7,,,,,,,,,3.0,1.6,0.9,-4.9,,,,,,,,,,,,,{소낙눈}0425-0520.,
152,울산,2012-12-07,0.2,-3.5,1,3.4,2351,,,,,2.75,0.4,9.5,270,1001,3.1,360,2330,0.8,700,290,-5.0,43,1034,69.5,4.4,1014.7,1025.6,250,1013.6,2312,1019.1,9.9,1.8,,,,0.0,,0.0,,0.0,6.5,3.6,-0.2,-5.1,,,,,,,,,,,,,{눈}1155-1440. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-2310.,
152,울산,2012-12-08,-0.2,-3.6,2341,3.8,50,,,,,1.42,0.0,12.7,340,1410,6.0,320,1407,2.9,2525,50,-8.7,34,1245,53.0,3.2,1013.5,1021.4,1010,1014.1,1,1017.9,9.8,6.2,,,,,,,,,3.1,3.1,0.4,-5.3,,,,,,,,,,,,,{소낙눈}0835-{소낙눈}{강도0}0900-0940. {소낙눈}1610-1630.,
152,울산,2012-12-09,-2.8,-5.7,239,1.7,1507,,,,,,,11.2,20,716,5.1,50,438,2.5,2177,360,-14.2,25,1052,42.5,2.1,1013.7,1020.9,2329,1016.0,401,1018.1,9.8,8.7,,,,,,,,,0.3,0.3,-1.0,-5.8,,,,,,,,,,,,,,
152,울산,2012-12-10,-1.2,-4.6,144,4.2,1356,,,,,,,11.6,70,525,6.4,50,721,3.4,2972,50,-14.6,22,1428,36.8,2.0,1017.9,1024.3,2233,1020.4,29,1022.3,9.8,8.7,,,,,,,,,0.0,0.0,-1.1,-5.3,,,,,,,,,,,,,,
152,울산,2012-12-11,-0.9,-6.2,745,5.6,1409,,,,,,,8.4,70,1455,4.8,50,1456,2.0,1696,70,-14.7,17,1526,36.4,2.0,1019.9,1026.0,2356,1022.6,1355,1024.3,9.8,8.6,,,,,,,,,0.0,0.0,-1.3,-6.3,,,,,,,,,,,,,,
152,울산,2012-12-12,0.2,-5.4,712,8.0,1408,,,,,,,5.2,70,1431,2.9,50,1314,0.9,815,90,-12.9,13,1435,40.1,2.3,1023.7,1031.2,2357,1025.5,120,1028.1,9.8,8.6,,,,,,,,,0.0,0.0,-1.2,-7.2,,,,,,,,,,,,,,
152,울산,2012-12-13,2.7,-5.5,708,13.7,1421,,,,,,,4.9,290,1433,2.8,290,1438,0.8,717,290,-12.3,8,1502,37.4,2.4,1025.8,1032.3,957,1028.2,1450,1030.2,9.8,8.4,,,,,,,,,1.5,0.0,-0.1,-8.1,,,,,,,,,,,,,,
152,울산,2012-12-14,4.8,0.2,112,10.1,1728,,,,,11.92,20.0,3.4,230,1633,1.5,320,941,0.5,464,20,1.1,49,14,78.9,7.1,1015.7,1029.5,1,1012.4,2252,1020.0,9.8,0.0,,,,,,,,,9.3,5.1,2.1,-1.8,,,,,,,,,,,,,{비}0855-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-2050. {박무}1740-{시정(미만)}{1km}{안개}1750-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1945-{박무}{강도2}2100-{박무}{강도1}2400-,1.92
152,울산,2012-12-15,6.7,4.9,611,8.4,1252,,,,,,,8.3,50,2157,4.6,50,2157,0.9,787,70,5.1,73,2157,90.3,8.8,1011.8,1020.3,2351,1012.5,2,1016.1,9.8,0.0,,,,,,,,,8.3,7.0,4.7,2.1,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0025-{시정(이상)}{0.5km}{안개}0110-{시정(이상)}{1km}{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}1515-{박무}{강도0}1800-{박무}{강도0}2100-2130.,3.5
152,울산,2012-12-16,7.5,1.1,754,12.6,1145,,,,,,,7.4,70,2213,4.1,70,347,1.3,1156,70,2.1,49,1146,70.1,7.1,1016.6,1023.0,1009,1019.7,1434,1020.9,9.8,4.3,,,,,,,,,4.5,4.5,3.9,-1.2,,,,,,,,,,,,,{박무}0440-{박무}{강도0}0600-0840.,
152,울산,2012-12-17,6.6,2.6,2348,11.6,1431,,,,,,,12.1,50,2311,6.3,50,2311,1.7,1504,50,-0.3,40,1756,63.5,6.2,1013.1,1020.5,1,1015.1,1439,1017.4,9.8,3.4,,,,,,,,,4.4,2.4,4.4,0.6,,,,,,,,,,,,,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1645-1750.,
152,울산,2012-12-18,-0.2,-3.9,2400,3.8,1418,,,,,,,13.7,70,148,7.1,50,149,3.7,3158,50,-14.1,21,1420,35.4,2.1,1016.8,1023.7,2254,1017.2,26,1021.2,9.8,6.7,,,,,,,,,2.6,0.0,0.2,-4.5,,,,,,,,,,,,,,
152,울산,2012-12-19,-1.4,-6.6,718,5.3,1419,,,,,,,5.3,70,1258,2.8,50,1258,1.1,987,50,-15.2,17,1345,35.8,1.9,1021.4,1028.2,2339,1023.6,8,1025.8,9.8,8.1,,,,,,,,,0.5,0.0,-1.9,-6.7,,,,,,,,,,,,,,
152,울산,2012-12-20,1.6,-3.9,253,9.5,1541,,,,,,,6.1,50,652,3.4,70,1101,1.2,1070,70,-15.8,13,1137,28.1,1.9,1024.8,1030.4,2000,1027.9,516,1029.2,9.8,8.1,,,,,,,,,1.5,0.0,-0.9,-6.0,,,,,,,,,,,,,,
152,울산,2012-12-21,2.2,-1.0,219,3.3,1517,,,,,12.95,24.0,5.2,70,46,2.2,360,251,0.6,501,320,-0.8,43,5,82.3,6.0,1017.0,1028.9,1,1015.9,2324,1021.3,9.8,0.0,,,,,,,,,9.6,5.6,0.3,-2.3,,,,,,,,,,,,,{비}0708-0835. {비}0910-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-2040. {박무}0930-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
152,울산,2012-12-22,3.3,-0.9,2252,6.9,1234,,,,,,,11.5,20,1447,5.6,50,1507,2.1,1841,50,-3.6,43,1447,62.0,4.9,1015.0,1022.7,2312,1015.8,344,1019.3,9.8,7.4,,,,,,,,,5.5,1.5,2.5,-2.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0410. {연무}1135-{연무}{강도0}1200-1250.,
152,울산,2012-12-23,-2.3,-6.9,2352,1.0,1357,,,,,,,14.2,70,653,6.5,50,659,3.6,3122,20,-15.8,22,1144,35.4,1.9,1020.1,1027.4,2104,1021.7,434,1024.6,9.8,7.7,,,,,,,,,1.8,0.8,-1.2,-7.0,,,,,,,,,,,,,,
152,울산,2012-12-24,-4.0,-7.8,730,1.2,1509,,,,,,,12.5,90,1008,5.1,20,1228,2.4,2094,50,-16.4,23,1336,38.8,1.8,1022.3,1029.7,949,1025.3,1653,1026.8,9.8,8.6,,,,,,,,,0.0,0.0,-3.9,-7.6,,,,,,,,,,,,,,
152,울산,2012-12-25,-1.8,-6.8,555,5.5,1417,,,,,,,8.9,50,2218,4.7,50,1524,1.8,1568,50,-14.3,16,1945,42.8,2.2,1022.3,1031.2,2346,1024.3,452,1026.7,9.8,7.9,,,,,,,,,1.8,1.8,-1.6,-7.1,,,,,,,,,,,,,,
152,울산,2012-12-26,-4.4,-9.4,714,2.7,1421,,,,,,,6.3,90,725,3.7,70,313,1.6,1417,70,-22.1,12,1408,24.8,1.0,1027.3,1034.1,946,1030.5,1417,1031.8,9.8,8.6,,,,,,,,,0.0,0.0,-3.6,-8.9,,,,,,,,,,,,,,
152,울산,2012-12-27,-0.3,-8.1,414,8.0,1503,,,,,,,5.8,160,1422,4.0,160,1423,0.9,795,20,-17.7,11,1202,28.5,1.6,1024.2,1031.5,1,1026.5,1659,1028.6,9.8,8.1,,,,,,,,,3.1,1.3,-2.1,-8.9,,,,,,,,,,,,,,
