stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
283,경주시,2019-10-24,16.4,13.8,424,19.6,1005,2,1101,4.0,1059,,10.0,9.6,50,1101,4.9,20,1421,1.8,1520,20,14.9,61,148,91.4,17.0,1013.4,1020.3,214,1016.7,2315,1018.1,11.0,0.0,900,0.51,2.6,,,,,,8.6,5.0,17.5,12.8,17.0,17.2,17.7,18.1,,,,,,0.7,0.9,,,
283,경주시,2019-10-25,17.3,14.5,2335,23.1,1415,0,,0.5,12,,0.5,5.3,290,924,3.2,290,936,1.2,1079,180,14.6,59,1338,85.8,16.6,1011.8,1018.2,1018,1014.9,1422,1016.6,11.0,3.5,1200,1.86,7.59,,,,,,7.6,3.8,18.4,12.7,18.3,18.4,18.3,18.3,,,,,,1.5,2.2,,,
283,경주시,2019-10-26,14.8,11.8,2305,19.1,1500,,,,,,,9.5,320,908,5.5,290,549,2.6,2223,320,7.7,39,1409,64.5,10.7,1011.9,1018.3,2305,1015.1,1420,1016.7,10.9,7.4,1200,2.18,12.34,,,,,,5.6,0.3,16.4,8.7,16.5,16.9,17.8,18.3,,,,,,2.7,3.9,,,
283,경주시,2019-10-27,11.1,5.1,2358,18.1,1442,,,,,,,9.6,320,601,5.5,290,920,2.8,2428,290,2.9,27,1319,60.9,7.6,1014.0,1020.4,2341,1017.4,1435,1018.9,10.9,8.7,1200,2.21,14.16,,,,,,1.1,0.9,12.9,1.7,13.7,14.4,16.0,17.3,,,,,,2.6,3.7,,,
283,경주시,2019-10-28,11.2,2.8,641,21.2,1506,,,,,,,7.8,160,1306,3.5,200,1518,1.6,1425,180,5.9,37,1519,74.3,9.4,1012.5,1020.3,1,1014.2,1706,1017.3,10.9,8.4,1200,2.14,12.94,,,,,,4.8,0.0,12.8,-0.3,12.8,13.3,14.7,16.1,,,,,,2.2,3.2,,,
283,경주시,2019-10-29,11.9,5.9,647,20.0,1306,,,,,,,7.8,270,1204,4.5,270,1217,1.6,1400,200,7.3,41,1518,76.9,10.3,1010.9,1019.1,2357,1013.9,1351,1015.8,10.8,6.4,1100,1.81,9.89,,,,,,1.1,0.3,12.7,3.3,13.3,13.8,15.0,16.0,,,,,,1.9,2.7,,,
283,경주시,2019-10-30,10.8,5.2,638,19.3,1454,,,,,,,8.6,290,916,4.9,290,924,2.1,1852,290,4.7,31,1604,70.4,8.6,1016.1,1022.5,853,1019.0,3,1021.0,10.8,8.7,1200,2.11,13.29,,,,,,0.1,0.0,12.3,1.9,12.6,13.1,14.5,15.6,,,,,,2.4,3.5,,,
283,경주시,2019-10-31,12.5,4.6,227,22.2,1512,,,,,,,6.7,290,1048,4.3,290,1050,2.1,1787,180,6.9,37,1534,72.9,9.9,1015.8,1022.6,805,1018.5,1447,1020.6,10.8,8.8,1200,2.04,12.73,,,,,,1.5,0.0,12.6,1.5,12.7,13.1,14.2,15.2,,,,,,2.4,3.4,,,
283,경주시,2019-11-01,13.7,6.5,636,23.5,1327,,,,,,,7.5,290,952,4.8,290,950,2.1,1778,180,9.0,39,1420,77.0,11.6,1017.1,1023.7,2127,1020.1,1356,1022.0,10.7,8.5,1200,1.91,11.63,,,,,,1.3,0.0,13.6,4.0,13.5,13.9,14.6,15.3,,,,,,2.1,3.0,,,
283,경주시,2019-11-02,12.9,7.0,620,21.6,1246,,,,,,,3.0,110,1343,2.0,200,1953,1.0,883,200,9.9,52,1244,85.0,12.3,1016.0,1023.7,150,1018.5,1533,1020.8,10.7,4.7,1000,1.75,9.03,,,,,,6.4,3.1,14.0,3.5,14.0,14.3,14.9,15.5,,,,,,1.4,2.0,,,
283,경주시,2019-11-03,14.2,8.5,605,21.3,1254,,,,,,2.5,13.1,20,1604,7.3,360,1610,2.1,1798,180,11.0,54,1406,83.0,13.2,1014.9,1023.0,2225,1017.1,1320,1019.7,10.7,3.8,1200,1.55,7.47,,,,,,7.3,3.6,14.9,5.8,14.5,14.7,15.2,15.7,,,,,,1.4,2.1,,,
283,경주시,2019-11-04,12.0,5.7,2356,17.1,1334,,,,,,,6.2,70,1213,3.8,70,1309,1.6,1423,50,7.8,49,1355,77.6,10.7,1018.2,1024.4,909,1022.1,1659,1023.0,10.6,3.1,1300,1.0,5.58,,,,,,4.1,4.0,13.8,2.0,14.0,14.5,15.4,15.9,,,,,,1.2,1.7,,,
283,경주시,2019-11-05,10.5,4.0,607,19.5,1334,,,,,,,9.0,290,1313,4.8,270,1332,2.0,1723,180,6.3,38,1257,78.9,9.6,1014.4,1022.8,1,1016.7,1651,1019.2,10.6,8.8,1200,1.97,11.96,,,,,,1.4,0.0,11.4,0.9,11.8,12.3,13.7,14.9,,,,,,2.2,3.1,,,
283,경주시,2019-11-06,13.6,5.6,103,21.9,1432,,,,,,,6.6,270,1105,4.0,250,1111,1.6,1400,230,7.7,41,1333,70.1,10.5,1011.7,1019.5,828,1014.2,1451,1016.5,10.6,8.2,1200,1.91,11.39,,,,,,4.1,1.5,12.6,2.7,12.6,12.9,13.8,14.7,,,,,,2.1,2.9,,,
283,경주시,2019-11-07,11.8,5.7,2332,18.7,1518,,,,,,,10.0,290,913,5.7,340,1055,2.4,2063,320,4.5,34,1538,64.3,8.5,1011.7,1019.6,2357,1014.4,349,1016.6,10.5,7.8,1300,1.66,10.16,,,,,,4.3,3.3,12.5,2.6,12.5,13.0,14.0,14.8,,,,,,2.1,3.1,,,
283,경주시,2019-11-08,9.3,3.9,2330,17.1,1453,,,,,,,6.9,320,1459,5.0,340,1504,1.9,1613,200,0.9,28,1445,59.8,6.6,1015.0,1021.3,2239,1017.7,1448,1019.9,10.5,8.3,1200,1.89,11.2,,,,,,1.1,0.0,9.9,0.1,10.5,11.2,12.7,14.1,,,,,,2.2,3.1,,,
283,경주시,2019-11-09,8.2,0.6,614,18.2,1404,,,,,,,7.4,320,1521,4.7,290,1526,1.9,1684,180,0.1,24,1259,62.5,6.2,1016.0,1022.9,758,1018.9,1430,1020.9,10.5,8.6,1200,1.94,11.72,,,,,,1.0,0.0,9.0,-2.7,9.5,10.3,11.7,13.3,,,,,,2.5,3.6,,,
283,경주시,2019-11-10,9.0,1.3,558,16.2,1621,,,,,,4.0,12.9,270,2257,7.9,270,2305,1.3,1130,180,4.4,44,1233,76.5,8.6,1008.8,1020.6,1,1006.1,2225,1013.7,10.5,2.2,1000,1.38,6.4,,,,,,6.0,2.3,8.9,-2.2,9.4,10.1,11.3,12.8,,,,,,1.3,1.8,,,
283,경주시,2019-11-11,13.4,8.6,217,18.3,1326,,,,,,0.0,12.3,270,1433,6.9,270,1019,3.3,2874,270,6.2,49,1314,62.9,9.5,1005.9,1017.5,2400,1006.1,134,1010.7,10.4,6.0,1200,1.89,9.56,,,,,,2.6,1.3,10.5,3.9,11.5,11.9,12.4,13.1,,,,,,2.2,3.2,,,
283,경주시,2019-11-12,10.7,4.8,532,19.3,1420,,,,,,,7.2,200,1414,4.7,250,1109,1.8,1539,180,6.2,45,1421,76.6,9.5,1015.8,1022.2,2222,1017.5,1,1020.7,10.4,7.9,1100,1.78,10.7,,,,,,2.0,1.0,10.7,1.2,11.1,11.6,12.4,13.3,,,,,,1.7,2.4,,,
283,경주시,2019-11-13,10.3,2.7,622,15.8,1541,,,,,,0.0,14.9,320,2400,9.4,320,2400,2.4,2111,200,4.1,39,1554,69.3,8.3,1012.3,1022.4,108,1012.9,1626,1017.2,10.4,0.4,1100,0.85,3.77,,,,,,5.9,4.0,9.0,-1.2,9.6,10.3,11.6,13.0,,,,,,2.4,3.4,,,
283,경주시,2019-11-14,4.3,-1.6,2358,11.2,1,,,,,,,14.6,340,50,9.7,320,2,4.6,4014,320,-8.3,21,1257,42.8,3.4,1018.2,1025.5,1025,1017.1,1,1023.2,10.3,8.7,1200,1.99,12.09,,,,,,0.0,0.0,5.7,-4.9,7.6,8.8,10.7,12.3,,,,,,2.3,3.2,,,
283,경주시,2019-11-15,7.0,-2.9,303,17.5,1357,,,,,,,8.7,230,1424,5.3,230,1449,2.0,1771,230,0.0,34,1051,64.6,6.3,1015.5,1023.8,1,1017.8,1512,1020.5,10.3,8.6,1200,1.83,11.0,,,,,,0.0,0.0,5.9,-5.5,6.9,7.6,9.0,11.0,,,,,,2.0,2.8,,,
283,경주시,2019-11-16,11.0,2.8,701,21.0,1313,,,,,,,7.3,270,1355,4.0,180,42,1.3,1120,200,6.8,43,1305,78.6,10.0,1015.6,1023.0,2323,1018.3,1421,1020.4,10.3,7.3,1200,1.8,9.85,,,,,,4.1,2.3,9.9,-0.5,9.9,10.2,10.5,11.4,,,,,,1.5,2.2,,,
283,경주시,2019-11-17,11.2,5.2,531,17.8,2350,,,,,,0.0,10.1,160,2345,6.9,180,2353,1.4,1208,180,9.5,74,2210,90.4,12.1,1015.3,1024.3,740,1012.8,2358,1020.1,10.3,0.0,1100,0.67,2.56,,,,,,8.4,3.5,9.8,1.3,10.1,10.6,11.3,12.0,,,,,,0.8,1.2,,,
283,경주시,2019-11-18,11.4,4.9,2346,19.6,219,,,,,,8.0,14.0,320,427,9.5,320,431,4.4,3798,320,4.4,46,1929,63.0,9.2,1011.0,1021.3,2314,1008.9,234,1015.9,10.2,0.6,1200,0.9,3.86,,,,,,9.0,4.5,11.3,2.8,12.0,12.3,12.6,12.8,,,,,,1.7,2.4,,,
283,경주시,2019-11-19,4.7,0.9,453,8.6,1420,,,,,,,13.3,270,1151,8.7,290,1518,4.1,3520,290,-4.1,33,1233,54.3,4.5,1019.2,1028.6,2301,1021.0,23,1024.2,10.2,7.2,1200,1.89,10.24,,,,,,3.5,0.6,4.8,-2.1,6.7,7.8,9.6,11.6,,,,,,2.5,3.6,,,
283,경주시,2019-11-20,3.6,-1.3,2335,10.3,1422,,,,,,,13.7,320,12,8.5,290,21,2.5,2171,320,-6.9,21,1408,50.0,3.7,1025.4,1032.7,2353,1027.6,8,1030.5,10.2,8.7,1200,1.91,11.44,,,,,,0.0,0.0,3.4,-4.9,5.2,6.2,8.0,10.1,,,,,,1.9,2.7,,,
283,경주시,2019-11-21,5.5,-3.5,512,14.6,1419,,,,,,,4.8,140,1633,2.9,340,1503,1.2,1070,180,-1.6,25,1211,65.6,5.7,1027.4,1034.6,902,1030.2,1428,1032.4,10.2,8.5,1200,1.8,10.95,,,,,,2.1,1.1,5.2,-6.2,5.7,6.4,7.5,9.4,,,,,,1.6,2.3,,,
283,경주시,2019-11-22,8.5,0.7,710,17.3,1421,,,,,,,6.5,20,1335,4.3,20,1343,1.5,1323,180,5.7,56,1446,84.8,9.3,1023.9,1031.8,1,1026.8,1430,1028.9,10.1,6.6,1200,1.56,8.68,,,,,,5.1,3.1,7.7,-2.3,8.0,8.4,9.0,9.9,,,,,,1.3,1.8,,,
283,경주시,2019-11-23,10.4,4.4,706,18.8,1333,,,,,,,5.9,20,1532,4.8,360,1535,1.4,1176,180,7.5,53,1334,85.0,10.4,1020.3,1028.3,904,1022.3,1505,1025.1,10.1,6.7,1100,1.77,9.22,,,,,,6.8,4.0,10.7,-0.1,9.7,9.9,10.1,10.6,,,,,,1.3,1.9,,,
283,경주시,2019-11-24,13.3,7.6,106,21.4,1411,,,,,,0.0,12.1,340,2335,6.3,320,2342,1.3,1143,200,9.9,49,1552,82.3,12.2,1014.0,1022.9,24,1015.3,1651,1018.9,10.1,3.7,1300,1.34,5.24,,,,,,5.6,3.9,12.7,5.7,11.7,11.6,11.5,11.5,,,,,,1.4,2.0,,,
283,경주시,2019-11-25,8.7,6.9,2355,14.8,1,,,,,,2.5,10.3,340,207,6.3,320,503,3.3,2841,320,5.1,59,954,79.6,8.9,1022.4,1031.3,2317,1019.5,29,1027.3,10.1,0.0,900,0.46,2.41,,,,,,9.0,5.0,9.2,4.8,9.6,10.3,11.1,11.8,,,,,,0.5,0.7,,,
283,경주시,2019-11-26,7.7,3.3,2357,14.7,1326,,,,,,,7.0,160,1201,4.1,90,1140,1.1,989,20,4.4,47,1356,82.3,8.4,1024.9,1032.3,1015,1027.7,2332,1029.9,10.0,4.3,1200,1.9,8.07,,,,,,3.6,2.0,8.6,-0.4,9.2,9.8,10.6,11.3,,,,,,1.2,1.7,,,
283,경주시,2019-11-27,6.2,1.9,605,10.7,1328,,,,,,,6.8,340,1212,4.7,290,1132,1.7,1487,320,2.0,50,1856,76.3,7.1,1021.2,1028.4,1,1024.4,1415,1026.2,10.0,0.2,1000,0.8,4.63,,,,,,9.5,4.6,7.2,-1.2,7.7,8.4,9.5,10.8,,,,,,1.0,1.4,,,
283,경주시,2019-11-28,5.7,1.7,2359,8.5,1004,,,,,,2.5,8.8,360,1107,6.4,360,1109,2.1,1821,360,3.8,57,326,88.8,8.1,1024.0,1030.3,2053,1026.4,17,1029.0,10.0,0.2,1100,0.76,3.44,,,,,,6.6,2.6,7.0,-1.6,7.8,8.4,9.3,10.4,,,,,,0.5,0.7,,,
283,경주시,2019-11-29,4.7,0.5,633,11.0,1412,,,,,,,10.7,340,1251,6.4,290,1334,2.4,2112,160,-2.5,22,1415,64.4,5.2,1025.2,1031.7,2148,1028.5,1334,1030.2,10.0,8.6,1200,1.79,10.65,,,,,,3.8,1.5,5.1,-2.4,6.0,6.8,8.3,9.9,,,,,,2.0,2.9,,,
283,경주시,2019-11-30,5.8,1.9,358,11.9,1547,,,,,,,3.5,180,1855,2.5,180,1858,1.0,847,180,1.1,51,917,73.4,6.7,1023.7,1031.9,659,1025.5,2354,1028.7,10.0,2.0,1400,0.75,4.23,,,,,,4.8,3.3,6.5,-1.3,6.4,7.0,8.1,9.5,,,,,,0.8,1.1,,,
283,경주시,2019-12-01,7.0,4.6,1,9.2,952,,,,,,23.5,8.5,320,2154,5.2,290,2200,1.3,1165,290,3.8,46,908,82.4,8.1,1016.3,1025.6,1,1016.2,2359,1021.3,9.9,0.0,1100,0.31,1.68,,,,,,10.0,6.8,7.3,3.2,7.4,7.8,8.4,9.5,,,,,,0.8,1.2,,,
283,경주시,2019-12-02,5.0,1.4,2356,7.9,1456,,,,,,0.5,15.2,290,1139,8.7,320,551,4.4,3820,320,-4.0,34,1555,53.0,4.7,1014.4,1024.7,2354,1014.7,129,1019.4,9.9,8.1,1200,1.69,9.95,,,,,,3.8,2.0,5.6,-1.0,6.3,7.1,8.2,9.3,,,,,,2.0,2.9,,,
283,경주시,2019-12-03,3.8,-2.3,728,8.6,1540,,,,,,,11.1,270,1432,8.0,250,1438,2.7,2303,180,-4.3,34,1152,57.1,4.5,1020.6,1027.7,825,1023.6,1406,1025.6,9.9,8.0,1200,1.74,10.09,,,,,,1.3,0.3,3.5,-4.9,4.5,5.2,6.5,8.3,,,,,,1.6,2.3,,,
283,경주시,2019-12-04,3.0,-1.7,407,10.0,1418,,,,,,,9.6,270,1401,6.3,250,1408,2.0,1701,180,-3.5,24,1527,67.3,4.8,1023.5,1030.6,2338,1026.7,1,1028.6,9.9,7.2,1200,1.69,9.14,,,,,,2.1,1.3,3.8,-5.1,4.7,5.5,6.6,8.0,,,,,,1.9,2.7,,,
283,경주시,2019-12-05,1.7,-2.8,230,6.1,1336,,,,,,,13.2,340,1545,8.0,320,1554,4.1,3532,320,-9.3,27,1541,47.0,3.1,1028.1,1036.3,2331,1030.3,44,1033.2,9.9,8.6,1200,1.72,10.12,,,,,,0.5,0.0,1.9,-5.6,3.1,4.2,5.6,7.4,,,,,,2.3,3.3,,,
283,경주시,2019-12-06,-1.5,-5.6,757,3.4,1535,,,,,,,12.4,290,520,8.1,290,525,3.1,2668,290,-16.0,17,1530,33.6,1.8,1028.5,1037.3,911,1031.1,2355,1033.7,9.9,8.3,1200,1.64,9.21,,,,,,1.6,0.0,-0.5,-8.5,0.9,2.1,4.1,6.5,,,,,,2.1,3.0,,,
283,경주시,2019-12-07,3.0,-2.6,21,7.4,1426,,,,,,,12.0,340,458,6.4,320,1417,3.7,3178,320,-7.2,23,304,48.1,3.8,1024.0,1031.5,32,1026.7,1520,1029.1,9.8,8.6,1200,1.71,10.02,,,,,,0.0,0.0,0.7,-7.6,1.1,1.8,3.4,5.5,,,,,,1.7,2.4,,,
283,경주시,2019-12-08,2.5,-3.1,2330,10.1,1429,,,,,,,7.5,320,430,4.1,320,433,2.0,1708,290,-4.9,26,1417,61.8,4.3,1022.9,1030.1,938,1026.0,1523,1028.0,9.8,8.4,1200,1.68,9.82,,,,,,0.0,0.0,2.2,-5.7,2.6,3.2,3.9,5.4,,,,,,1.4,2.0,,,
283,경주시,2019-12-09,1.8,-5.2,645,11.7,1259,,,,,,,7.4,340,1433,4.5,340,1426,1.8,1560,180,-3.3,33,1255,71.9,4.8,1019.8,1027.5,1,1022.7,1421,1024.9,9.8,8.3,1200,1.64,9.71,,,,,,0.0,0.0,1.9,-7.8,2.4,2.9,3.9,5.5,,,,,,1.3,1.8,,,
283,경주시,2019-12-10,4.7,-2.6,320,16.3,1323,,,,,,,8.3,250,1348,5.7,250,1522,1.8,1554,200,0.2,35,1457,76.8,6.3,1016.2,1024.4,1,1019.0,1429,1021.2,9.8,6.6,1100,1.51,7.96,,,,,,2.5,0.4,3.4,-6.1,3.8,4.2,4.6,5.6,,,,,,1.4,2.0,,,
283,경주시,2019-12-11,8.1,0.3,526,17.6,1411,,,,,,,14.1,270,2142,8.6,320,2229,3.4,2932,320,0.6,34,2143,64.3,6.6,1011.8,1020.1,1,1012.3,1441,1016.7,9.8,5.6,1100,1.49,7.95,,,,,,4.3,1.9,5.8,-3.0,5.5,5.7,5.8,6.4,,,,,,2.8,4.0,,,
283,경주시,2019-12-12,3.0,-2.4,2243,7.3,1454,,,,,,,10.9,340,527,7.3,340,534,3.9,3332,320,-11.3,16,1515,35.9,2.6,1022.4,1030.7,2353,1020.0,1,1027.5,9.8,8.4,1200,1.73,10.12,,,,,,0.0,0.0,2.4,-6.1,3.6,4.5,5.6,6.7,,,,,,2.0,2.9,,,
283,경주시,2019-12-13,1.1,-5.2,702,10.9,1501,,,,,,,4.7,270,1141,3.3,250,1202,1.7,1448,180,-8.3,18,1412,54.9,3.3,1022.2,1030.6,1,1024.4,2342,1027.3,9.8,7.8,1200,1.46,7.97,,,,,,4.4,0.8,1.2,-8.1,2.0,2.8,4.1,5.8,,,,,,1.3,1.9,,,
283,경주시,2019-12-14,3.4,-2.7,505,10.7,1440,,,,,,,12.7,290,1030,7.7,290,1039,2.5,2123,200,-4.9,25,1421,58.0,4.3,1022.2,1031.4,2314,1022.6,448,1027.2,9.8,7.9,1200,1.66,9.21,,,,,,3.8,0.8,2.5,-5.7,3.0,3.6,4.3,5.5,,,,,,1.8,2.6,,,
283,경주시,2019-12-15,4.3,-0.4,738,11.7,1223,,,,,,,5.4,140,1407,2.8,140,1407,1.2,1057,200,-0.2,51,1312,74.4,6.1,1025.4,1032.6,953,1028.9,2342,1030.5,9.8,5.2,1100,1.56,6.92,,,,,,6.0,1.8,3.0,-4.2,3.7,4.2,4.8,5.7,,,,,,0.9,1.3,,,
283,경주시,2019-12-16,5.4,-2.0,703,15.2,1430,,,,,,,3.6,270,1603,2.6,250,1610,1.0,870,180,1.4,43,1429,78.5,6.8,1019.5,1029.1,4,1020.2,2359,1024.4,9.8,5.9,1100,1.5,7.85,,,,,,5.5,3.9,4.4,-5.9,4.5,4.8,5.2,6.0,,,,,,1.0,1.5,,,
283,경주시,2019-12-17,8.9,0.4,644,18.1,1537,,,,,,0.0,8.2,320,2003,5.3,290,2004,1.8,1525,180,5.4,60,1535,80.8,9.2,1010.6,1020.2,1,1011.3,1507,1015.4,9.7,2.9,1300,1.12,4.46,,,,,,6.5,4.3,7.3,-2.5,6.4,6.5,6.3,6.7,,,,,,1.2,1.7,,,
283,경주시,2019-12-18,8.3,5.7,707,13.6,1514,,,,,,,10.8,290,28,6.2,340,240,3.4,2930,290,-0.1,42,1312,56.3,6.1,1015.9,1022.5,1008,1015.7,4,1020.8,9.8,8.2,1200,1.59,8.93,,,,,,4.1,3.4,7.6,2.2,7.5,7.7,7.7,7.7,,,,,,2.1,3.0,,,
283,경주시,2019-12-19,4.7,2.2,732,9.3,1513,,,,,,,11.0,290,1412,6.7,320,1418,3.7,3213,320,-10.2,19,1327,34.4,2.9,1018.3,1027.5,2359,1020.4,1321,1023.3,9.7,5.9,1200,1.68,8.02,,,,,,7.6,3.6,5.1,-1.5,5.4,6.1,6.9,7.6,,,,,,2.4,3.4,,,
283,경주시,2019-12-20,1.6,-4.0,710,7.2,1353,,,,,,,9.1,250,1423,6.0,270,1448,2.0,1737,320,-6.8,33,1,54.8,3.7,1023.5,1031.1,2218,1027.2,122,1028.6,9.7,6.4,1200,1.58,8.1,,,,,,4.6,0.4,2.4,-7.9,3.4,4.2,5.3,6.7,,,,,,1.5,2.1,,,
283,경주시,2019-12-21,0.2,-3.5,411,4.9,1320,,,,,,,9.5,340,751,4.9,340,653,2.0,1769,290,-6.5,37,1305,62.1,3.8,1022.9,1030.0,952,1025.7,2337,1028.1,9.7,0.6,1100,0.78,4.42,,,,,,4.4,0.3,0.7,-7.5,1.9,2.9,4.3,5.9,,,,,,0.9,1.2,,,
283,경주시,2019-12-22,1.1,-3.5,21,8.4,1538,,,,,,,4.1,230,700,3.1,180,1937,1.2,1028,180,-3.1,49,1537,74.5,4.9,1016.6,1026.0,101,1018.5,1508,1021.6,9.7,1.4,1500,0.55,3.46,,,,,,6.1,1.3,1.4,-6.9,1.8,2.6,3.7,5.3,,,,,,0.5,0.7,,,
283,경주시,2019-12-23,3.1,-3.9,320,10.2,1459,,,,,,,8.8,360,1257,5.0,340,1302,2.4,2111,180,-2.6,43,1456,68.5,5.0,1016.3,1025.2,2235,1018.6,255,1021.4,9.7,5.4,1300,1.16,6.17,,,,,,1.8,1.5,1.9,-8.1,2.3,2.8,3.6,5.0,,,,,,1.3,1.9,,,
283,경주시,2019-12-24,4.2,-0.8,621,12.1,1503,,,,,,,7.9,290,31,5.2,290,24,1.8,1589,290,-0.8,47,1240,72.3,5.8,1021.4,1028.1,908,1024.8,35,1026.5,9.7,7.8,1200,1.65,8.68,,,,,,4.3,0.0,3.2,-5.7,3.5,3.9,4.3,5.2,,,,,,1.1,1.6,,,
283,경주시,2019-12-25,4.7,-3.1,429,14.5,1535,,,,,,,4.5,230,2038,3.2,230,2041,1.4,1232,180,-1.1,36,1642,69.6,5.7,1017.9,1026.9,141,1019.0,2337,1022.9,9.7,8.2,1100,1.44,8.52,,,,,,3.8,1.9,3.7,-6.9,3.7,4.1,4.5,5.4,,,,,,1.3,1.8,,,
283,경주시,2019-12-26,4.4,1.5,408,8.4,1200,,,,,,0.1,15.7,340,2007,8.9,320,2124,2.6,2240,320,-1.1,43,1201,68.5,5.7,1010.0,1019.3,13,1012.5,1233,1015.0,9.8,0.0,1000,0.51,2.14,,,,,,9.4,6.5,3.8,-2.0,4.1,4.7,5.2,5.9,,,,,,1.3,1.8,,,
283,경주시,2019-12-27,2.0,-1.2,2346,6.3,1344,,,,,,,16.9,270,343,10.8,290,339,4.5,3897,320,-9.8,23,1414,42.4,2.9,1018.2,1027.5,2309,1015.8,1,1023.3,9.7,8.4,1200,1.69,9.82,,,,,,0.0,0.0,1.7,-6.2,2.7,3.5,4.4,5.6,,,,,,1.9,2.7,,,
283,경주시,2019-12-28,0.4,-5.5,648,8.8,1546,,,,,,,7.7,270,1202,4.8,250,1250,1.6,1390,200,-8.1,27,1406,55.5,3.4,1024.1,1031.0,2315,1027.3,1,1029.3,9.8,8.4,1200,1.65,9.5,,,,,,0.0,0.0,0.9,-8.9,1.6,2.3,3.4,5.0,,,,,,1.5,2.1,,,
283,경주시,2019-12-29,1.2,-5.2,404,6.9,1448,,,,,,6.0,3.9,180,557,3.0,180,1828,1.1,917,200,-3.3,43,1606,74.3,4.9,1022.4,1030.9,53,1023.0,2359,1027.5,9.8,0.1,1300,0.69,3.23,,,,,,8.6,6.4,1.3,-8.3,1.3,2.0,2.9,4.5,,,,,,0.5,0.8,,,
283,경주시,2019-12-30,6.6,2.4,10,12.5,1439,,,,,,1.5,10.8,340,2011,6.0,320,1954,2.4,2094,290,2.8,44,2253,78.4,7.6,1016.3,1023.3,11,1019.4,1416,1021.3,9.8,3.4,1100,1.47,6.86,,,,,,7.4,4.4,7.1,1.9,5.8,5.7,5.1,5.2,,,,,,1.6,2.2,,,
283,경주시,2019-12-31,-2.0,-4.7,804,4.6,1,,,,,,,16.4,290,512,10.0,320,514,5.2,4464,320,-15.1,23,1349,37.0,2.0,1025.4,1033.2,1029,1021.7,1,1030.6,9.8,8.5,1200,1.78,10.42,,,,,,0.0,0.0,-0.6,-6.1,1.7,2.7,4.2,5.6,,,,,,2.1,3.0,,,
